subject,Joshua Spiesman
arm,right
label,2
hz,100.17691585500238
time,5.260693

timestamp_us,q0,q1,q2,q3,ax,ay,az,gx,gy,gz
258033450,-0.16436767578125,0.35357666015625,0.67340087890625,-0.62811279296875,-1783,-7744,-1325,-1,-2,-2
258043432,-0.16424560546875,0.3533935546875,0.6734619140625,-0.62811279296875,-1795,-7749,-1324,-1,-2,-1
258053413,-0.1640625,0.35333251953125,0.673583984375,-0.62811279296875,-1799,-7753,-1317,-1,-2,0
258063394,-0.163818359375,0.35333251953125,0.673583984375,-0.628173828125,-1802,-7783,-1294,-1,-2,1
258073375,-0.16351318359375,0.3533935546875,0.673583984375,-0.62823486328125,-1816,-7792,-1292,-1,-2,1
258083357,-0.16326904296875,0.35345458984375,0.673583984375,-0.6282958984375,-1822,-7811,-1292,-1,-2,1
258093341,-0.16302490234375,0.35357666015625,0.67352294921875,-0.6282958984375,-1817,-7828,-1308,-1,-2,2
258103327,-0.16278076171875,0.35369873046875,0.6734619140625,-0.62835693359375,-1831,-7833,-1318,-1,-1,2
258113307,-0.16253662109375,0.353759765625,0.6734619140625,-0.62841796875,-1832,-7824,-1319,0,-1,1
258123290,-0.162353515625,0.35382080078125,0.67333984375,-0.62847900390625,-1831,-7817,-1313,0,-1,1
258133276,-0.16229248046875,0.3538818359375,0.67333984375,-0.6285400390625,-1830,-7818,-1309,0,-1,0
258143264,-0.16229248046875,0.3538818359375,0.67327880859375,-0.6285400390625,-1834,-7833,-1314,0,-1,-1
258153240,-0.16229248046875,0.35382080078125,0.67327880859375,-0.62860107421875,-1845,-7844,-1322,0,-1,-1
258163229,-0.162353515625,0.353759765625,0.67327880859375,-0.62860107421875,-1842,-7847,-1299,0,-1,-1
258173218,-0.162353515625,0.353759765625,0.6732177734375,-0.62872314453125,-1853,-7842,-1294,0,-1,0
