subject,Joshua Spiesman
arm,left
label,2
hz,100.17488068859205
time,5.759927

timestamp_us,q0,q1,q2,q3,ax,ay,az,gx,gy,gz
268776025,-0.14703369140625,0.61669921875,-0.35223388671875,0.6884765625,9545,-5445,566,-12,3,90
268786008,-0.15301513671875,0.61279296875,-0.35894775390625,0.6871337890625,9392,-5511,620,-9,3,87
268795989,-0.1590576171875,0.60894775390625,-0.3651123046875,0.68597412109375,9164,-5599,702,-5,2,84
268805978,-0.16522216796875,0.60528564453125,-0.37066650390625,0.68475341796875,8851,-5662,801,-2,-1,80
268815956,-0.17156982421875,0.6019287109375,-0.37554931640625,0.6834716796875,8506,-5713,915,2,-6,76
268825936,-0.17822265625,0.59912109375,-0.37969970703125,0.68194580078125,8159,-5716,1040,5,-12,72
268835919,-0.18511962890625,0.59698486328125,-0.3831787109375,0.6800537109375,7789,-5676,1165,8,-20,69
268845900,-0.19232177734375,0.59564208984375,-0.3858642578125,0.67767333984375,7461,-5630,1284,10,-30,64
268855883,-0.19952392578125,0.595458984375,-0.38763427734375,0.6748046875,7195,-5575,1350,12,-40,56
268865865,-0.2061767578125,0.59649658203125,-0.38812255859375,0.67156982421875,7038,-5560,1359,13,-49,43
268875849,-0.21185302734375,0.5989990234375,-0.38702392578125,0.66815185546875,7006,-5583,1267,14,-56,25
268885831,-0.21624755859375,0.60296630859375,-0.38427734375,0.664794921875,7039,-5598,1110,16,-61,5
268895809,-0.2191162109375,0.608154296875,-0.3797607421875,0.66168212890625,7100,-5575,939,17,-64,-15
268905793,-0.22052001953125,0.6143798828125,-0.37371826171875,0.658935546875,7171,-5508,720,18,-65,-34
268915778,-0.22052001953125,0.62139892578125,-0.3662109375,0.65655517578125,7246,-5409,497,20,-65,-50
268925764,-0.21929931640625,0.62890625,-0.357666015625,0.654541015625,7330,-5292,259,20,-63,-64
268935746,-0.217041015625,0.6365966796875,-0.34832763671875,0.65289306640625,7409,-5158,28,20,-60,-74
268945730,-0.214111328125,0.64422607421875,-0.33856201171875,0.6514892578125,7501,-5027,-180,20,-56,-79
268955705,-0.21075439453125,0.65155029296875,-0.32867431640625,0.65032958984375,7577,-4913,-363,19,-52,-80
268965686,-0.207275390625,0.65838623046875,-0.31915283203125,0.64935302734375,7655,-4813,-554,19,-47,-77
268975669,-0.20379638671875,0.66455078125,-0.3101806640625,0.6485595703125,7701,-4722,-718,17,-42,-73
268985651,-0.2005615234375,0.66998291015625,-0.302001953125,0.6478271484375,7724,-4622,-859,16,-36,-66
268995638,-0.1976318359375,0.6746826171875,-0.29473876953125,0.64715576171875,7714,-4537,-997,14,-31,-57
269005620,-0.195068359375,0.6785888671875,-0.28863525390625,0.64666748046875,7704,-4447,-1106,12,-25,-47
269015601,-0.19293212890625,0.68157958984375,-0.28369140625,0.64630126953125,7669,-4360,-1184,10,-19,-37
269025584,-0.19134521484375,0.68377685546875,-0.27996826171875,0.64605712890625,7650,-4288,-1227,7,-13,-25
269035567,-0.190185546875,0.6851806640625,-0.277587890625,0.64593505859375,7627,-4234,-1225,5,-7,-14
269045551,-0.1895751953125,0.68572998046875,-0.27655029296875,0.64599609375,7597,-4211,-1193,2,-2,-3
269055536,-0.1893310546875,0.685546875,-0.27667236328125,0.64617919921875,7558,-4208,-1132,-1,4,7
269065513,-0.18939208984375,0.6846923828125,-0.27783203125,0.6466064453125,7515,-4222,-1040,-4,9,15
269075495,-0.189697265625,0.68328857421875,-0.2799072265625,0.6470947265625,7455,-4266,-946,-7,13,21
269085479,-0.1900634765625,0.681396484375,-0.28271484375,0.64776611328125,7376,-4317,-847,-9,17,26
269095460,-0.1904296875,0.67913818359375,-0.2860107421875,0.6485595703125,7263,-4381,-729,-12,20,28
269105445,-0.19073486328125,0.6766357421875,-0.28961181640625,0.6495361328125,7168,-4461,-607,-13,22,29
269115430,-0.1907958984375,0.6739501953125,-0.29327392578125,0.650634765625,7045,-4526,-490,-14,24,27
269125413,-0.19061279296875,0.67132568359375,-0.29681396484375,0.65179443359375,6926,-4603,-352,-15,25,24
269135395,-0.19012451171875,0.66876220703125,-0.30010986328125,0.653076171875,6793,-4699,-206,-16,24,20
269145370,-0.18927001953125,0.66632080078125,-0.30303955078125,0.6544189453125,6686,-4815,-80,-16,23,15
269155354,-0.1881103515625,0.6641845703125,-0.30560302734375,0.65576171875,6599,-4935,19,-16,22,10
269165336,-0.18670654296875,0.6622314453125,-0.307861328125,0.6571044921875,6526,-5061,109,-16,21,6
269175317,-0.18505859375,0.66058349609375,-0.30963134765625,0.65838623046875,6490,-5183,185,-15,19,2
269185304,-0.1832275390625,0.6591796875,-0.31103515625,0.65960693359375,6477,-5301,191,-15,18,-2
269195287,-0.18133544921875,0.657958984375,-0.31219482421875,0.6607666015625,6472,-5407,179,-14,16,-4
269205265,-0.179443359375,0.656982421875,-0.3131103515625,0.66192626953125,6489,-5516,122,-12,16,-6
269215250,-0.177490234375,0.65606689453125,-0.31378173828125,0.66302490234375,6528,-5587,24,-11,15,-7
269225236,-0.17559814453125,0.65521240234375,-0.31427001953125,0.6640625,6565,-5657,-100,-9,15,-8
269235218,-0.17376708984375,0.65447998046875,-0.3145751953125,0.66522216796875,6596,-5712,-227,-7,15,-9
269245201,-0.17205810546875,0.65362548828125,-0.314697265625,0.6663818359375,6622,-5742,-357,-6,16,-9
269255189,-0.17034912109375,0.65277099609375,-0.31475830078125,0.66766357421875,6643,-5759,-484,-4,17,-9
269265173,-0.16888427734375,0.6517333984375,-0.31475830078125,0.66900634765625,6637,-5761,-612,-2,18,-8
269275156,-0.1676025390625,0.6505126953125,-0.31488037109375,0.67047119140625,6619,-5743,-723,-1,19,-6
269285136,-0.16644287109375,0.649169921875,-0.31500244140625,0.6719970703125,6582,-5688,-836,1,21,-4
269295110,-0.16552734375,0.6475830078125,-0.31524658203125,0.67364501953125,6511,-5613,-902,2,22,-3
