subject,Joshua Spiesman
arm,left
label,3
hz,100.17548040468814
time,5.769875

timestamp_us,q0,q1,q2,q3,ax,ay,az,gx,gy,gz
174909920,0.68695068359375,-0.64385986328125,0.31060791015625,0.1307373046875,-4305,-7154,-468,3,6,-7
174919901,0.68695068359375,-0.6439208984375,0.31097412109375,0.1295166015625,-4416,-7109,-534,4,7,-3
174929891,0.68695068359375,-0.643798828125,0.3116455078125,0.1285400390625,-4533,-7053,-581,5,7,0
174939869,0.68695068359375,-0.6434326171875,0.3126220703125,0.12774658203125,-4628,-6977,-612,7,7,2
174949851,0.68707275390625,-0.6429443359375,0.3135986328125,0.1270751953125,-4712,-6890,-633,7,7,2
174959835,0.68719482421875,-0.6424560546875,0.3145751953125,0.12646484375,-4790,-6791,-642,7,6,2
174969817,0.68743896484375,-0.64190673828125,0.31549072265625,0.12579345703125,-4836,-6690,-629,7,6,1
174979797,0.6876220703125,-0.64141845703125,0.31622314453125,0.1251220703125,-4869,-6571,-603,7,5,0
174989784,0.6878662109375,-0.6409912109375,0.31689453125,0.12445068359375,-4887,-6479,-569,6,5,-1
174999768,0.6881103515625,-0.64068603515625,0.3173828125,0.123779296875,-4892,-6389,-516,6,4,-2
175009749,0.68829345703125,-0.640380859375,0.3177490234375,0.12322998046875,-4881,-6300,-462,4,4,-2
175019735,0.68841552734375,-0.64019775390625,0.318115234375,0.12274169921875,-4876,-6225,-392,3,3,-2
175029713,0.68841552734375,-0.6400146484375,0.31842041015625,0.12237548828125,-4880,-6211,-330,2,3,-2
175039695,0.6883544921875,-0.6400146484375,0.3187255859375,0.12213134765625,-4898,-6218,-266,0,3,-1
175049677,0.688232421875,-0.64007568359375,0.3189697265625,0.12200927734375,-4886,-6219,-216,-1,2,-1
175059659,0.68804931640625,-0.64019775390625,0.31915283203125,0.121826171875,-4867,-6227,-168,-2,2,-2
175069641,0.6878662109375,-0.64044189453125,0.3192138671875,0.12158203125,-4834,-6253,-117,-3,2,-2
175079622,0.6876220703125,-0.6407470703125,0.3192138671875,0.12127685546875,-4806,-6271,-72,-4,3,-4
175089601,0.6873779296875,-0.64117431640625,0.319091796875,0.120849609375,-4761,-6296,-29,-4,3,-5
175099583,0.6871337890625,-0.6416015625,0.3189697265625,0.12030029296875,-4735,-6337,22,-4,4,-5
175109568,0.6868896484375,-0.6419677734375,0.31890869140625,0.11968994140625,-4739,-6396,63,-4,4,-5
175119551,0.6866455078125,-0.642333984375,0.31890869140625,0.11907958984375,-4743,-6461,92,-3,5,-4
175129531,0.68646240234375,-0.64263916015625,0.31903076171875,0.1185302734375,-4730,-6519,121,-3,5,-3
175139514,0.68621826171875,-0.642822265625,0.3193359375,0.11798095703125,-4747,-6586,131,-2,6,-1
175149504,0.68603515625,-0.64288330078125,0.31976318359375,0.117431640625,-4761,-6647,134,-1,6,0
175159486,0.6859130859375,-0.64288330078125,0.32025146484375,0.11700439453125,-4794,-6673,149,0,6,0
175169466,0.68585205078125,-0.64276123046875,0.32080078125,0.116455078125,-4842,-6705,140,0,6,0
175179449,0.685791015625,-0.64263916015625,0.3212890625,0.115966796875,-4884,-6709,114,1,6,-1
175189435,0.68585205078125,-0.6424560546875,0.32171630859375,0.1153564453125,-4925,-6710,56,2,5,-2
175199417,0.6859130859375,-0.64227294921875,0.3221435546875,0.1148681640625,-4970,-6688,21,2,4,-2
175209403,0.68603515625,-0.64208984375,0.322509765625,0.1143798828125,-5008,-6680,-47,3,3,-1
175219389,0.6861572265625,-0.641845703125,0.32281494140625,0.11407470703125,-5024,-6646,-92,3,3,-1
175229364,0.686279296875,-0.6416015625,0.32318115234375,0.11376953125,-5037,-6601,-130,3,2,-1
175239350,0.6864013671875,-0.641357421875,0.32342529296875,0.11358642578125,-5030,-6570,-168,2,1,-1
175249328,0.6865234375,-0.64111328125,0.32366943359375,0.1134033203125,-5016,-6527,-199,2,1,-1
175259309,0.68658447265625,-0.6409912109375,0.32379150390625,0.11322021484375,-5006,-6486,-229,2,0,-1
175269293,0.6866455078125,-0.640869140625,0.323974609375,0.1131591796875,-5004,-6446,-272,1,0,-1
175279274,0.68670654296875,-0.64080810546875,0.32403564453125,0.11309814453125,-5001,-6404,-303,1,0,-2
175289258,0.6866455078125,-0.64080810546875,0.3240966796875,0.11309814453125,-4985,-6363,-345,0,-1,-1
175299244,0.68658447265625,-0.640869140625,0.32415771484375,0.1131591796875,-4971,-6344,-380,-1,-1,-1
175309225,0.6864013671875,-0.6409912109375,0.32415771484375,0.11328125,-4956,-6333,-423,-2,-2,-1
175319215,0.68621826171875,-0.64117431640625,0.32415771484375,0.113525390625,-4957,-6341,-460,-2,-1,0
175329191,0.68597412109375,-0.641357421875,0.32415771484375,0.11376953125,-4951,-6349,-477,-3,-2,0
175339181,0.68572998046875,-0.6416015625,0.32415771484375,0.114013671875,-4950,-6348,-508,-3,-2,0
175349167,0.6854248046875,-0.64190673828125,0.32415771484375,0.1142578125,-4949,-6359,-515,-4,-2,-1
175359129,0.68511962890625,-0.64227294921875,0.32403564453125,0.114501953125,-4934,-6358,-512,-4,-2,-1
175369113,0.684814453125,-0.64263916015625,0.3238525390625,0.11468505859375,-4931,-6375,-501,-4,-2,-2
175379094,0.68450927734375,-0.64300537109375,0.32373046875,0.11480712890625,-4931,-6394,-505,-4,-1,-2
175389077,0.6842041015625,-0.64337158203125,0.3236083984375,0.11492919921875,-4921,-6426,-503,-4,-1,-2
175399061,0.68389892578125,-0.6436767578125,0.323486328125,0.1151123046875,-4928,-6446,-499,-4,-2,-1
175409051,0.68365478515625,-0.6439208984375,0.32342529296875,0.11541748046875,-4943,-6467,-487,-4,-2,0
175419029,0.683349609375,-0.6441650390625,0.32342529296875,0.11572265625,-4964,-6486,-488,-3,-2,0
175429010,0.68310546875,-0.6444091796875,0.32342529296875,0.115966796875,-4972,-6481,-474,-3,-2,0
175438995,0.68292236328125,-0.64459228515625,0.32330322265625,0.1162109375,-4969,-6477,-458,-3,-2,-1
175448979,0.6827392578125,-0.6448974609375,0.32318115234375,0.1163330078125,-4959,-6471,-446,-3,-2,-2
175458954,0.68255615234375,-0.6451416015625,0.32293701171875,0.116455078125,-4941,-6461,-440,-3,-2,-2
175468938,0.682373046875,-0.6453857421875,0.32275390625,0.1165771484375,-4943,-6459,-433,-3,-2,-2
175478920,0.68218994140625,-0.6456298828125,0.3226318359375,0.11676025390625,-4943,-6463,-420,-3,-2,-1
175488904,0.6820068359375,-0.6458740234375,0.32244873046875,0.116943359375,-4930,-6469,-407,-3,-2,-1
175498885,0.68182373046875,-0.6461181640625,0.32232666015625,0.1171875,-4912,-6456,-399,-3,-2,-1
175508868,0.681640625,-0.6463623046875,0.3221435546875,0.11737060546875,-4891,-6431,-388,-3,-2,-1
175518850,0.68145751953125,-0.6466064453125,0.322021484375,0.11749267578125,-4868,-6407,-374,-4,-2,-1
175528832,0.6812744140625,-0.6468505859375,0.32183837890625,0.11773681640625,-4864,-6399,-370,-4,-2,-1
175538815,0.68096923828125,-0.64715576171875,0.32171630859375,0.11798095703125,-4856,-6393,-384,-4,-2,-1
175548801,0.68072509765625,-0.64739990234375,0.3216552734375,0.1182861328125,-4844,-6405,-395,-4,-2,0
175558784,0.680419921875,-0.64764404296875,0.32159423828125,0.11865234375,-4835,-6417,-387,-4,-2,1
175568769,0.68017578125,-0.64788818359375,0.3216552734375,0.1190185546875,-4832,-6438,-410,-4,-1,2
175578753,0.67987060546875,-0.6480712890625,0.32171630859375,0.11944580078125,-4846,-6468,-422,-4,-1,2
