subject,Ian Lake
arm,right
label,3
hz,100.17147751287176
time,5.480602

timestamp_us,q0,q1,q2,q3,ax,ay,az,gx,gy,gz
149620210,0.67364501953125,-0.22613525390625,-0.68145751953125,-0.17535400390625,9064,-2546,-444,-14,7,-8
149630200,0.67388916015625,-0.2266845703125,-0.68060302734375,-0.177001953125,8961,-2493,-456,-14,9,-13
149640187,0.67413330078125,-0.22662353515625,-0.6798095703125,-0.17926025390625,8900,-2431,-495,-14,11,-20
149650170,0.67437744140625,-0.22601318359375,-0.67901611328125,-0.1820068359375,8888,-2372,-547,-13,13,-25
149660152,0.6746826171875,-0.2249755859375,-0.67822265625,-0.18499755859375,8856,-2287,-593,-12,15,-28
149670123,0.675048828125,-0.22381591796875,-0.6773681640625,-0.1881103515625,8814,-2207,-643,-12,17,-28
149680107,0.67559814453125,-0.22271728515625,-0.6763916015625,-0.19110107421875,8769,-2142,-688,-11,18,-26
149690088,0.67620849609375,-0.2216796875,-0.67529296875,-0.19390869140625,8724,-2073,-717,-11,19,-24
149700073,0.67706298828125,-0.22076416015625,-0.67401123046875,-0.1964111328125,8668,-2005,-703,-10,20,-21
149710056,0.67803955078125,-0.219970703125,-0.672607421875,-0.19866943359375,8648,-1950,-675,-9,20,-19
149720045,0.67913818359375,-0.21929931640625,-0.671142578125,-0.20074462890625,8611,-1891,-652,-8,21,-16
149730022,0.6802978515625,-0.2186279296875,-0.66961669921875,-0.20257568359375,8571,-1815,-590,-7,21,-15
149740004,0.68157958984375,-0.21807861328125,-0.66802978515625,-0.20416259765625,8537,-1740,-536,-6,21,-13
149749991,0.68280029296875,-0.217529296875,-0.66650390625,-0.20556640625,8491,-1662,-475,-5,20,-11
149759978,0.68408203125,-0.21697998046875,-0.66497802734375,-0.206787109375,8427,-1587,-422,-4,19,-10
149769953,0.685302734375,-0.2164306640625,-0.66357421875,-0.20782470703125,8381,-1490,-363,-3,18,-9
149779936,0.6865234375,-0.2159423828125,-0.6622314453125,-0.20867919921875,8306,-1374,-284,-2,17,-7
149789917,0.68768310546875,-0.21551513671875,-0.66094970703125,-0.2093505859375,8228,-1270,-214,-1,16,-5
149799904,0.6888427734375,-0.215087890625,-0.65972900390625,-0.209716796875,8152,-1164,-137,0,14,-4
149809884,0.68988037109375,-0.21466064453125,-0.65875244140625,-0.21002197265625,8114,-1063,-51,1,12,-4
149819872,0.69085693359375,-0.21405029296875,-0.6578369140625,-0.21026611328125,8094,-977,55,2,11,-5
149829849,0.691650390625,-0.21319580078125,-0.6571044921875,-0.210693359375,8054,-879,157,3,9,-7
149839832,0.69232177734375,-0.2120361328125,-0.6566162109375,-0.21124267578125,7999,-800,282,4,8,-10
149849814,0.69287109375,-0.210693359375,-0.65625,-0.2119140625,7947,-716,420,4,6,-12
149859798,0.6932373046875,-0.20904541015625,-0.6561279296875,-0.21270751953125,7895,-630,532,5,4,-14
149869782,0.69354248046875,-0.207275390625,-0.6561279296875,-0.2135009765625,7828,-546,621,6,4,-16
149879763,0.6937255859375,-0.20550537109375,-0.65618896484375,-0.21429443359375,7772,-459,683,6,2,-15
149889755,0.69384765625,-0.2037353515625,-0.65643310546875,-0.21490478515625,7743,-381,715,7,2,-14
149899736,0.6939697265625,-0.2020263671875,-0.6566162109375,-0.2154541015625,7730,-304,711,7,1,-13
149909715,0.694091796875,-0.200439453125,-0.6568603515625,-0.2158203125,7701,-251,697,7,1,-11
149919698,0.69427490234375,-0.19903564453125,-0.65704345703125,-0.216064453125,7681,-185,692,7,1,-10
149929680,0.6944580078125,-0.19769287109375,-0.6572265625,-0.21624755859375,7687,-133,697,7,1,-8
149939662,0.69464111328125,-0.19647216796875,-0.6573486328125,-0.2164306640625,7724,-72,696,6,1,-8
149949646,0.69482421875,-0.19525146484375,-0.657470703125,-0.21649169921875,7757,-12,681,6,1,-7
149959630,0.69500732421875,-0.19415283203125,-0.65753173828125,-0.21661376953125,7809,28,662,6,1,-6
149969610,0.69525146484375,-0.193115234375,-0.6575927734375,-0.2166748046875,7880,72,647,5,2,-6
149979595,0.69549560546875,-0.19219970703125,-0.65753173828125,-0.21673583984375,7945,106,619,5,3,-5
149989577,0.69580078125,-0.1912841796875,-0.657470703125,-0.2169189453125,8013,160,581,4,3,-5
149999560,0.69610595703125,-0.1904296875,-0.6573486328125,-0.217041015625,8072,192,502,4,4,-5
