subject,Joshua Spiesman
arm,right
label,0
hz,100.17434364744493
time,5.46048

timestamp_us,q0,q1,q2,q3,ax,ay,az,gx,gy,gz
57915967,-0.31195068359375,0.68072509765625,-0.2064208984375,-0.6298828125,-8068,-1361,-124,-1,-1,0
57925945,-0.31195068359375,0.68072509765625,-0.206298828125,-0.6298828125,-8070,-1359,-118,-1,-1,-1
57935925,-0.31195068359375,0.68072509765625,-0.2061767578125,-0.62994384765625,-8063,-1348,-135,-1,-1,-1
57945908,-0.31201171875,0.68072509765625,-0.20611572265625,-0.62994384765625,-8062,-1344,-132,-1,-1,-1
57955891,-0.31195068359375,0.6807861328125,-0.20599365234375,-0.62994384765625,-8067,-1337,-127,-1,-1,-1
57965872,-0.31195068359375,0.6807861328125,-0.2059326171875,-0.62994384765625,-8058,-1332,-120,-1,-1,-1
57975856,-0.31195068359375,0.6807861328125,-0.205810546875,-0.6300048828125,-8046,-1332,-113,-1,-1,-1
57985837,-0.3118896484375,0.68084716796875,-0.2056884765625,-0.6300048828125,-8054,-1329,-121,-1,-1,-1
57995819,-0.3118896484375,0.68084716796875,-0.20556640625,-0.6300048828125,-8063,-1320,-129,-1,-1,-1
58005804,-0.31182861328125,0.680908203125,-0.2054443359375,-0.6300048828125,-8062,-1329,-134,-2,-1,-1
58015786,-0.311767578125,0.68096923828125,-0.205322265625,-0.6300048828125,-8048,-1323,-135,-1,-1,-1
58025778,-0.3116455078125,0.6810302734375,-0.20526123046875,-0.63006591796875,-8047,-1320,-126,-1,-1,0
58035762,-0.3115234375,0.68109130859375,-0.2052001953125,-0.63006591796875,-8045,-1327,-121,-2,0,0
58045746,-0.31146240234375,0.68115234375,-0.205078125,-0.630126953125,-8048,-1337,-111,-2,0,-1
58055733,-0.31134033203125,0.68121337890625,-0.205078125,-0.63006591796875,-8058,-1344,-119,-1,0,-1
58065701,-0.31134033203125,0.68133544921875,-0.2049560546875,-0.6300048828125,-8083,-1349,-114,-1,0,-1
58075681,-0.311279296875,0.681396484375,-0.20489501953125,-0.62994384765625,-8103,-1352,-97,-1,0,-1
58085666,-0.311279296875,0.68145751953125,-0.20477294921875,-0.62994384765625,-8125,-1358,-89,-1,0,-1
58095649,-0.31134033203125,0.6815185546875,-0.2047119140625,-0.6298828125,-8139,-1375,-83,-1,0,-1
58105630,-0.31134033203125,0.6815185546875,-0.20465087890625,-0.6298828125,-8145,-1377,-83,-1,0,-1
58115620,-0.31134033203125,0.6815185546875,-0.20465087890625,-0.6298828125,-8161,-1377,-73,0,-1,-1
58125607,-0.31134033203125,0.6815185546875,-0.20465087890625,-0.6298828125,-8156,-1374,-66,0,-1,0
58135588,-0.31134033203125,0.68145751953125,-0.2047119140625,-0.62994384765625,-8143,-1375,-67,0,-1,0
58145565,-0.31134033203125,0.681396484375,-0.2047119140625,-0.6300048828125,-8144,-1370,-60,0,-1,0
58155547,-0.3114013671875,0.6812744140625,-0.2047119140625,-0.63006591796875,-8137,-1369,-63,0,-1,0
58165536,-0.31146240234375,0.68121337890625,-0.20465087890625,-0.630126953125,-8140,-1372,-56,0,-1,-1
58175513,-0.31158447265625,0.68115234375,-0.20458984375,-0.63018798828125,-8146,-1366,-76,0,-1,-1
58185492,-0.3116455078125,0.68109130859375,-0.20452880859375,-0.63018798828125,-8133,-1368,-89,0,-2,-1
58195474,-0.311767578125,0.6810302734375,-0.2044677734375,-0.6302490234375,-8128,-1357,-97,0,-1,-1
58205465,-0.31182861328125,0.68096923828125,-0.2044677734375,-0.63031005859375,-8107,-1354,-98,0,-1,0
58215443,-0.311767578125,0.680908203125,-0.2044677734375,-0.63037109375,-8077,-1333,-101,-1,-1,0
58225432,-0.31170654296875,0.68084716796875,-0.20452880859375,-0.63043212890625,-8058,-1323,-118,0,-1,0
58235414,-0.3116455078125,0.68084716796875,-0.20458984375,-0.6304931640625,-8047,-1313,-124,-1,-1,0
58245393,-0.3115234375,0.68084716796875,-0.20465087890625,-0.6304931640625,-8034,-1307,-128,-1,-1,0
58255374,-0.3115234375,0.68084716796875,-0.20465087890625,-0.63055419921875,-8019,-1309,-124,-1,0,0
58265357,-0.31146240234375,0.680908203125,-0.20458984375,-0.6304931640625,-8020,-1326,-126,-1,0,-1
58275344,-0.31146240234375,0.68096923828125,-0.20458984375,-0.63043212890625,-8015,-1337,-128,0,0,-1
58285322,-0.31146240234375,0.68109130859375,-0.20452880859375,-0.63037109375,-8030,-1348,-126,-1,0,-1
58295301,-0.31146240234375,0.68115234375,-0.2044677734375,-0.63031005859375,-8047,-1356,-123,-1,0,-1
58305287,-0.31146240234375,0.68121337890625,-0.2044677734375,-0.6302490234375,-8065,-1370,-128,-1,0,-1
58315269,-0.31146240234375,0.6812744140625,-0.20440673828125,-0.630126953125,-8078,-1368,-130,-1,0,-1
58325249,-0.3114013671875,0.68133544921875,-0.20440673828125,-0.630126953125,-8077,-1360,-105,-1,0,-1
58335232,-0.31146240234375,0.68133544921875,-0.20440673828125,-0.63006591796875,-8086,-1377,-104,0,0,-1
58345220,-0.3115234375,0.681396484375,-0.20440673828125,-0.6300048828125,-8097,-1378,-96,0,0,-1
58355203,-0.31158447265625,0.681396484375,-0.20440673828125,-0.62994384765625,-8103,-1376,-94,0,0,-1
58365184,-0.3116455078125,0.681396484375,-0.2044677734375,-0.6298828125,-8112,-1380,-79,0,0,-1
58375184,-0.31170654296875,0.681396484375,-0.20452880859375,-0.6298828125,-8119,-1384,-75,0,-1,0
58385167,-0.311767578125,0.68133544921875,-0.20458984375,-0.6298828125,-8119,-1381,-78,1,0,0
58395139,-0.31182861328125,0.68133544921875,-0.2047119140625,-0.62982177734375,-8111,-1376,-75,0,0,0
58405113,-0.31182861328125,0.6812744140625,-0.204833984375,-0.62982177734375,-8116,-1371,-89,1,0,0
58415096,-0.31195068359375,0.6812744140625,-0.20489501953125,-0.6297607421875,-8137,-1364,-103,1,0,-1
58425078,-0.31201171875,0.68121337890625,-0.2049560546875,-0.6297607421875,-8141,-1348,-97,1,-1,-1
58435063,-0.3121337890625,0.68121337890625,-0.20501708984375,-0.62969970703125,-8118,-1346,-107,1,-1,0
58445044,-0.3121337890625,0.68109130859375,-0.20513916015625,-0.6297607421875,-8107,-1342,-92,1,-1,0
58455024,-0.3121337890625,0.6810302734375,-0.205322265625,-0.62982177734375,-8105,-1344,-97,1,-1,1
