subject,Still with noise
arm,neither
label,0
hz,100.16945332520848
time,5.271068

timestamp_us,q0,q1,q2,q3,ax,ay,az,gx,gy,gz
213137738,-0.21490478515625,0.54315185546875,0.46051025390625,-0.6683349609375,-4278,-6907,-109,-1,-1,0
213147722,-0.21490478515625,0.54315185546875,0.46051025390625,-0.6683349609375,-4278,-6909,-96,-1,-1,-1
213157707,-0.21490478515625,0.54315185546875,0.46051025390625,-0.66839599609375,-4282,-6913,-105,0,-1,0
213167684,-0.21490478515625,0.5430908203125,0.46051025390625,-0.66839599609375,-4277,-6914,-111,0,-1,0
213177666,-0.21490478515625,0.54315185546875,0.46051025390625,-0.66839599609375,-4278,-6919,-111,-1,-1,0
213187664,-0.21490478515625,0.5430908203125,0.46051025390625,-0.66839599609375,-4276,-6916,-115,0,0,0
213197645,-0.21490478515625,0.54315185546875,0.46051025390625,-0.66839599609375,-4278,-6903,-116,0,0,-1
213207630,-0.21490478515625,0.54315185546875,0.46051025390625,-0.66839599609375,-4283,-6898,-119,-1,-1,0
213217618,-0.21490478515625,0.54315185546875,0.46051025390625,-0.66839599609375,-4270,-6900,-119,0,-1,0
213227598,-0.21490478515625,0.54315185546875,0.46051025390625,-0.66839599609375,-4267,-6901,-118,0,-1,0
213237586,-0.21490478515625,0.54315185546875,0.46051025390625,-0.66839599609375,-4266,-6901,-126,0,0,0
213247552,-0.21490478515625,0.54315185546875,0.46051025390625,-0.6683349609375,-4275,-6909,-126,-1,0,0
213257537,-0.21490478515625,0.54315185546875,0.46051025390625,-0.6683349609375,-4281,-6905,-131,0,-1,-1
213267518,-0.21484375,0.54315185546875,0.46051025390625,-0.6683349609375,-4293,-6902,-138,0,-1,0
213277514,-0.21484375,0.54315185546875,0.4605712890625,-0.6683349609375,-4283,-6912,-139,0,0,0
213287482,-0.21490478515625,0.54315185546875,0.46051025390625,-0.6683349609375,-4267,-6889,-126,0,0,-1
213297475,-0.21490478515625,0.543212890625,0.4605712890625,-0.6683349609375,-4272,-6914,-130,0,0,0
213307452,-0.21490478515625,0.54315185546875,0.4605712890625,-0.6683349609375,-4265,-6923,-135,-1,0,-1
213317438,-0.2149658203125,0.54315185546875,0.4605712890625,-0.6683349609375,-4255,-6918,-122,0,0,0
213327420,-0.2149658203125,0.54315185546875,0.4605712890625,-0.66827392578125,-4251,-6921,-113,-1,0,-1
213337409,-0.2149658203125,0.543212890625,0.46051025390625,-0.6683349609375,-4266,-6920,-117,0,-1,0
213347391,-0.2149658203125,0.543212890625,0.46051025390625,-0.6683349609375,-4272,-6913,-115,-1,-1,-1
213357372,-0.2149658203125,0.543212890625,0.46051025390625,-0.6683349609375,-4275,-6910,-120,0,0,0
213367348,-0.21490478515625,0.543212890625,0.46051025390625,-0.66827392578125,-4275,-6905,-130,-1,-1,0
