subject,Joshua Spiesman
arm,right
label,3
hz,100.1763858406603
time,5.570175

timestamp_us,q0,q1,q2,q3,ax,ay,az,gx,gy,gz
106139603,-0.0052490234375,-0.541015625,0.48516845703125,-0.68701171875,8150,-6969,-400,-40,-22,-131
106149586,-0.0164794921875,-0.54949951171875,0.48077392578125,-0.68310546875,8099,-6708,-358,-41,-22,-109
106159568,-0.02593994140625,-0.5565185546875,0.477783203125,-0.67926025390625,8158,-6552,-330,-42,-21,-89
106169550,-0.03436279296875,-0.5625,0.4757080078125,-0.6754150390625,8329,-6491,-336,-42,-19,-77
106179532,-0.04241943359375,-0.56781005859375,0.4739990234375,-0.67169189453125,8544,-6485,-364,-43,-16,-74
106189513,-0.0511474609375,-0.572998046875,0.471923828125,-0.6680908203125,8785,-6477,-434,-43,-13,-81
106199498,-0.060791015625,-0.578369140625,0.46929931640625,-0.66455078125,8953,-6442,-528,-44,-8,-90
106209479,-0.0712890625,-0.583740234375,0.46600341796875,-0.6611328125,8991,-6359,-577,-44,-5,-98
106219465,-0.082275390625,-0.58880615234375,0.46234130859375,-0.65789794921875,8948,-6218,-597,-44,0,-100
106229449,-0.0931396484375,-0.5933837890625,0.458740234375,-0.65484619140625,8862,-6045,-587,-43,3,-96
106239431,-0.10357666015625,-0.59716796875,0.45550537109375,-0.652099609375,8783,-5894,-563,-43,5,-89
106249413,-0.11334228515625,-0.60028076171875,0.45269775390625,-0.6495361328125,8758,-5761,-574,-42,8,-81
106259396,-0.12274169921875,-0.6029052734375,0.45013427734375,-0.64715576171875,8782,-5694,-624,-41,9,-78
106269372,-0.132080078125,-0.60528564453125,0.447509765625,-0.64495849609375,8798,-5646,-680,-40,12,-79
106279354,-0.14154052734375,-0.6075439453125,0.4447021484375,-0.64276123046875,8795,-5583,-743,-39,13,-81
106289337,-0.1510009765625,-0.60968017578125,0.44171142578125,-0.64068603515625,8754,-5497,-803,-38,15,-81
106299320,-0.16021728515625,-0.61151123046875,0.4388427734375,-0.638671875,8686,-5385,-840,-37,16,-77
106309302,-0.16888427734375,-0.6129150390625,0.43621826171875,-0.63690185546875,8627,-5261,-875,-36,17,-70
106319284,-0.17681884765625,-0.6138916015625,0.43402099609375,-0.63525390625,8571,-5123,-903,-34,17,-63
106329268,-0.18408203125,-0.61444091796875,0.4322509765625,-0.6339111328125,8558,-5017,-922,-33,17,-56
106339256,-0.1907958984375,-0.61480712890625,0.43060302734375,-0.63262939453125,8562,-4955,-959,-30,17,-53
106349238,-0.19720458984375,-0.615234375,0.428955078125,-0.63140869140625,8543,-4911,-980,-29,16,-53
106359220,-0.20343017578125,-0.6158447265625,0.42706298828125,-0.630126953125,8495,-4870,-1042,-26,15,-55
106369205,-0.2095947265625,-0.6165771484375,0.42498779296875,-0.6287841796875,8439,-4799,-1090,-24,14,-56
106379192,-0.2154541015625,-0.61737060546875,0.4228515625,-0.62744140625,8374,-4702,-1117,-22,13,-54
106389175,-0.2208251953125,-0.6181640625,0.4207763671875,-0.626220703125,8286,-4591,-1127,-21,12,-51
106399156,-0.2255859375,-0.61883544921875,0.41900634765625,-0.62506103515625,8212,-4468,-1113,-18,10,-45
106409125,-0.22955322265625,-0.619384765625,0.4176025390625,-0.6240234375,8131,-4331,-1084,-16,8,-38
106419108,-0.232666015625,-0.61968994140625,0.4166259765625,-0.6231689453125,8057,-4197,-1054,-14,6,-29
106429089,-0.23492431640625,-0.61981201171875,0.41619873046875,-0.62249755859375,7980,-4058,-1024,-12,3,-22
106439072,-0.23638916015625,-0.61981201171875,0.4161376953125,-0.6219482421875,7898,-3909,-1002,-10,1,-14
106449056,-0.2371826171875,-0.6197509765625,0.41644287109375,-0.62152099609375,7812,-3785,-988,-8,-1,-8
106459035,-0.2373046875,-0.61962890625,0.41705322265625,-0.62115478515625,7739,-3659,-990,-6,-2,-4
106469016,-0.237060546875,-0.61956787109375,0.41778564453125,-0.620849609375,7694,-3559,-996,-4,-4,-1
106478995,-0.23651123046875,-0.61962890625,0.41851806640625,-0.6204833984375,7670,-3476,-1009,-3,-6,-1
106488981,-0.23577880859375,-0.61993408203125,0.41912841796875,-0.62005615234375,7662,-3402,-1044,-1,-7,-2
106498962,-0.235107421875,-0.6204833984375,0.41943359375,-0.61956787109375,7660,-3330,-1081,1,-8,-4
106508947,-0.23443603515625,-0.62127685546875,0.41943359375,-0.6190185546875,7658,-3269,-1110,2,-9,-6
106518931,-0.2337646484375,-0.62225341796875,0.4193115234375,-0.618408203125,7656,-3212,-1146,3,-10,-7
106528912,-0.2330322265625,-0.623291015625,0.41900634765625,-0.6177978515625,7658,-3142,-1173,5,-10,-7
106538894,-0.23211669921875,-0.62432861328125,0.418701171875,-0.61737060546875,7682,-3078,-1176,6,-10,-6
106548878,-0.23089599609375,-0.62530517578125,0.41845703125,-0.616943359375,7714,-3007,-1184,8,-11,-3
106558860,-0.2293701171875,-0.626220703125,0.41827392578125,-0.61676025390625,7784,-2937,-1190,9,-11,0
106568838,-0.2275390625,-0.62701416015625,0.418212890625,-0.61663818359375,7835,-2859,-1223,10,-11,3
106578819,-0.2255859375,-0.62774658203125,0.418212890625,-0.6165771484375,7879,-2784,-1242,11,-10,4
106588802,-0.2235107421875,-0.62847900390625,0.41815185546875,-0.61663818359375,7920,-2713,-1248,12,-10,5
106598786,-0.22149658203125,-0.62921142578125,0.41796875,-0.6168212890625,7948,-2665,-1277,13,-9,4
106608773,-0.21954345703125,-0.62994384765625,0.4176025390625,-0.61700439453125,7957,-2620,-1299,13,-8,3
106618756,-0.2176513671875,-0.63067626953125,0.41705322265625,-0.61724853515625,7964,-2557,-1306,14,-7,3
